1.979039580791616126e-01 -2.109137444114068330e+03
1.999019980399608376e-01 -2.106012341602069682e+03
2.019000380007600348e-01 -2.102840476937037238e+03
2.038980779615592598e-01 -2.099621332306044224e+03
2.058961179223584570e-01 -2.096344063300659855e+03
2.078941578831576820e-01 -2.092981779511108016e+03
2.098921978439569069e-01 -2.089504570934041112e+03
2.118902378047561319e-01 -2.085907924716143498e+03
2.138882777655553291e-01 -2.082233191772683313e+03
2.158863177263545541e-01 -2.078555253387049106e+03
2.178843576871537513e-01 -2.074942406181858132e+03
2.198823976479529763e-01 -2.071424552430259155e+03
2.218804376087522012e-01 -2.067994834349316079e+03
2.238784775695514262e-01 -2.064633832369303036e+03
2.258765175303506234e-01 -2.061330845906518334e+03
2.278745574911498484e-01 -2.058088721331339912e+03
2.298725974519490733e-01 -2.054913236928623519e+03
2.318706374127482706e-01 -2.051785166034184840e+03
2.338686773735474955e-01 -2.048563310221096344e+03
2.358667173343467205e-01 -2.044582321000892534e+03
2.378647572951459177e-01 -2.037495115313644874e+03
2.398627972559451427e-01 -2.023873740539257369e+03
2.418608372167443676e-01 -2.008983234605033886e+03
2.438588771775435926e-01 -2.001233648156311347e+03
2.458569171383427898e-01 -1.998501830424041600e+03
2.478549570991420148e-01 -1.997517540298706535e+03
2.498529970599412398e-01 -1.997035442733681066e+03
2.518510370207404092e-01 -1.996681821678440656e+03
2.538490769815396897e-01 -1.996340807172211044e+03
2.558471169423388591e-01 -1.995969404299984944e+03
2.578451569031380841e-01 -1.995545142554953372e+03
2.598431968639373091e-01 -1.995050373064050063e+03
2.618412368247365341e-01 -1.994466921613130353e+03
2.638392767855357590e-01 -1.993773831443765857e+03
2.658373167463349285e-01 -1.992946115191500894e+03
2.678353567071342090e-01 -1.991953960845469055e+03
2.698333966679333784e-01 -1.990762383145550757e+03
2.718314366287326034e-01 -1.989331616731144322e+03
2.738294765895318283e-01 -1.987618814713825259e+03
2.758275165503309978e-01 -1.985581837800381891e+03
2.778255565111302783e-01 -1.983185886393342798e+03
2.798235964719294477e-01 -1.980413010755829646e+03
2.818216364327287282e-01 -1.977272719234709257e+03
2.838196763935278977e-01 -1.973809372295449748e+03
2.858177163543271226e-01 -1.970100793401263672e+03
2.878157563151263476e-01 -1.966245197632126519e+03
2.898137962759255171e-01 -1.962339955270316977e+03
2.918118362367247975e-01 -1.958461012356726997e+03
2.938098761975239670e-01 -1.954651056995611725e+03
2.958079161583231920e-01 -1.950918850994898776e+03
2.978059561191224169e-01 -1.947247067628522927e+03
2.998039960799216419e-01 -1.943604779021361310e+03
3.018020360407208669e-01 -1.939962129685891341e+03
3.038000760015200363e-01 -1.936305672135868917e+03
3.057981159623193168e-01 -1.932651593522273288e+03
3.077961559231184863e-01 -1.929051642832607286e+03
3.097941958839177112e-01 -1.925586541570870168e+03
3.117922358447169362e-01 -1.922346912232556861e+03
3.137902758055161612e-01 -1.919409632131900253e+03
3.157883157663153861e-01 -1.916820703529582715e+03
3.177863557271145556e-01 -1.914590826217915719e+03
3.197843956879138361e-01 -1.912701850948405536e+03
3.217824356487130055e-01 -1.911117956147821587e+03
3.237804756095122305e-01 -1.909796134168383105e+03
3.257785155703114555e-01 -1.908693489700032160e+03
3.277765555311106249e-01 -1.907771213335278844e+03
3.297745954919099054e-01 -1.906996124644366773e+03
3.317726354527090749e-01 -1.906340785468021522e+03
3.337706754135082998e-01 -1.905782925455567920e+03
3.357687153743075248e-01 -1.905304625858695999e+03
3.377667553351067498e-01 -1.904891488215321260e+03
3.397647952959059747e-01 -1.904531879620516747e+03
3.417628352567051442e-01 -1.904216270533941042e+03
3.437608752175044247e-01 -1.903936636794034939e+03
3.457589151783035941e-01 -1.903685861062952426e+03
3.477569551391028191e-01 -1.903457016572939665e+03
3.497549950999020441e-01 -1.903242313011250417e+03
3.517530350607012135e-01 -1.903031263385300917e+03
3.537510750215004940e-01 -1.902807147383860183e+03
3.557491149822996634e-01 -1.902539787329583987e+03
3.577471549430989439e-01 -1.902170367295121650e+03
3.597451949038981134e-01 -1.901579378585552831e+03
3.617432348646973939e-01 -1.900520944190850059e+03
3.637412748254965633e-01 -1.898501948877951008e+03
3.657393147862957328e-01 -1.894625194272231056e+03
3.677373547470950133e-01 -1.887637897001202873e+03
3.697353947078941827e-01 -1.876837151321678903e+03
3.717334346686934632e-01 -1.863744318148746970e+03
3.737314746294926326e-01 -1.851679044545852548e+03
3.757295145902918021e-01 -1.842622766652094697e+03
3.777275545510910826e-01 -1.836257041435752399e+03
3.797255945118902520e-01 -1.831481467717285796e+03
3.817236344726895325e-01 -1.827417111972000612e+03
3.837216744334887020e-01 -1.823482193670773540e+03
3.857197143942879825e-01 -1.819159287295755348e+03
3.877177543550871519e-01 -1.813741104585007406e+03
3.897157943158863214e-01 -1.806222451312383100e+03
3.917138342766856018e-01 -1.795750487867407855e+03
3.937118742374847713e-01 -1.782916370886626282e+03
3.957099141982840518e-01 -1.770353502209893122e+03
3.977079541590832212e-01 -1.760688441904992942e+03
3.997059941198825017e-01 -1.754506852577868358e+03
4.017040340806816712e-01 -1.750942106020818755e+03
4.037020740414808406e-01 -1.748955080125233508e+03
4.057001140022801211e-01 -1.747829029334311144e+03
4.076981539630792906e-01 -1.747155180026836888e+03
4.096961939238785710e-01 -1.746716365193717593e+03
4.116942338846777405e-01 -1.746399242251264241e+03
4.136922738454769100e-01 -1.746144135312123126e+03
4.156903138062761904e-01 -1.745918853479237669e+03
4.176883537670753599e-01 -1.745705386587869270e+03
4.196863937278746404e-01 -1.745493140586628670e+03
4.216844336886738098e-01 -1.745275449817306480e+03
4.236824736494730903e-01 -1.745047740103805154e+03
4.256805136102722598e-01 -1.744806535165099376e+03
4.276785535710714292e-01 -1.744548901479115557e+03
4.296765935318707097e-01 -1.744272125305056534e+03
4.316746334926698792e-01 -1.743973514737472215e+03
4.336726734534691596e-01 -1.743650270059139984e+03
4.356707134142683291e-01 -1.743299391813901821e+03
4.376687533750676096e-01 -1.742917609944524429e+03
4.396667933358667790e-01 -1.742501325008239291e+03
4.416648332966659485e-01 -1.742046556924248307e+03
4.436628732574652290e-01 -1.741548899494799343e+03
4.456609132182643984e-01 -1.741003480908565052e+03
4.476589531790636789e-01 -1.740404932030730834e+03
4.496569931398628484e-01 -1.739747365742728789e+03
4.516550331006620178e-01 -1.739024372013839411e+03
4.536530730614612983e-01 -1.738229034757785939e+03
4.556511130222604677e-01 -1.737353977736722982e+03
4.576491529830597482e-01 -1.736391447598475452e+03
4.596471929438589177e-01 -1.735333442232361222e+03
4.616452329046581982e-01 -1.734171891572869526e+03
4.636432728654573676e-01 -1.732898895308992451e+03
4.656413128262565371e-01 -1.731507017312655535e+03
4.676393527870558176e-01 -1.729989629929736111e+03
4.696373927478549870e-01 -1.728341293079261277e+03
4.716354327086542675e-01 -1.726558144634484961e+03
4.736334726694534369e-01 -1.724638271845188910e+03
4.756315126302527174e-01 -1.722582031083751872e+03
4.776295525910518869e-01 -1.720392287107273205e+03
4.796275925518510563e-01 -1.718074554020520964e+03
4.816256325126503368e-01 -1.715637036384183375e+03
4.836236724734495063e-01 -1.713090585766735558e+03
4.856217124342487867e-01 -1.710448598930750677e+03
4.876197523950479562e-01 -1.707726882760087619e+03
4.896177923558472367e-01 -1.704943495666607760e+03
4.916158323166464061e-01 -1.702118549420756835e+03
4.936138722774455756e-01 -1.699273929247592832e+03
4.956119122382448561e-01 -1.696432876853811194e+03
4.976099521990440255e-01 -1.693619391442344750e+03
4.996079921598433060e-01 -1.690857439891156673e+03
5.016060321206424755e-01 -1.688170019981794439e+03
5.036040720814416449e-01 -1.685578171934917009e+03
5.056021120422409254e-01 -1.683100064217015415e+03
5.076001520030400949e-01 -1.680750277599325727e+03
5.095981919638393753e-01 -1.678539377338711120e+03
5.115962319246385448e-01 -1.676473809302672180e+03
5.135942718854378253e-01 -1.674556099462406792e+03
5.155923118462369947e-01 -1.672785292775026392e+03
5.175903518070361642e-01 -1.671157545108136674e+03
5.195883917678354447e-01 -1.669666780448005511e+03
5.215864317286346141e-01 -1.668305339489212429e+03
5.235844716894338946e-01 -1.667064567176670153e+03
5.255825116502330641e-01 -1.665935309158730433e+03
5.275805516110323445e-01 -1.664908306077659745e+03
5.295785915718315140e-01 -1.663974488295388255e+03
5.315766315326306835e-01 -1.663125181972615337e+03
5.335746714934299639e-01 -1.662352241336776387e+03
5.355727114542291334e-01 -1.661648122775068714e+03
5.375707514150284139e-01 -1.661005915283107015e+03
5.395687913758275833e-01 -1.660419339736057964e+03
5.415668313366267528e-01 -1.659882727076257879e+03
5.435648712974260333e-01 -1.659390983220013368e+03
5.455629112582252027e-01 -1.658939546475826319e+03
5.475609512190244832e-01 -1.658524341609673229e+03
5.495589911798236527e-01 -1.658141733389321416e+03
5.515570311406229331e-01 -1.657788481450240852e+03
5.535550711014221026e-01 -1.657461697597131888e+03
5.555531110622212720e-01 -1.657158806132716791e+03
5.575511510230205525e-01 -1.656877507439508918e+03
5.595491909838197220e-01 -1.656615744788828806e+03
5.615472309446190025e-01 -1.656371674180010132e+03
5.635452709054181719e-01 -1.656143636894256588e+03
5.655433108662174524e-01 -1.655930134359818794e+03
5.675413508270166218e-01 -1.655729804849720495e+03
5.695393907878157913e-01 -1.655541401453569961e+03
5.715374307486150718e-01 -1.655363770664592039e+03
5.735354707094142412e-01 -1.655195830783066640e+03
5.755335106702135217e-01 -1.655036549134369352e+03
5.775315506310126912e-01 -1.654884916801818235e+03
5.795295905918118606e-01 -1.654739919136274921e+03
5.815276305526111411e-01 -1.654600499660297373e+03
5.835256705134103106e-01 -1.654465514037724915e+03
5.855237104742095910e-01 -1.654333669386453948e+03
5.875217504350087605e-01 -1.654203442159046745e+03
5.895197903958080410e-01 -1.654072964783791804e+03
5.915178303566072104e-01 -1.653939866772995174e+03
5.935158703174063799e-01 -1.653801049360527259e+03
5.955139102782056604e-01 -1.653652362889729829e+03
5.975119502390048298e-01 -1.653488141631733697e+03
5.995099901998041103e-01 -1.653300529350101897e+03
6.015080301606032798e-01 -1.653078497882644342e+03
6.035060701214024492e-01 -1.652806416780977770e+03
6.055041100822017297e-01 -1.652461971207132365e+03
6.075021500430008992e-01 -1.652013146878132147e+03
6.095001900038001796e-01 -1.651413912737062446e+03
6.114982299645993491e-01 -1.650598165907842940e+03
6.134962699253985186e-01 -1.649471547036137054e+03
6.154943098861977990e-01 -1.647901091630984411e+03
6.174923498469969685e-01 -1.645703765821837123e+03
6.194903898077962490e-01 -1.642637419484535940e+03
6.214884297685954184e-01 -1.638402275751228444e+03
6.234864697293946989e-01 -1.632667270578504485e+03
6.254845096901938684e-01 -1.625138713288985400e+03
6.274825496509930378e-01 -1.615677110808862153e+03
6.294805896117923183e-01 -1.604429380176676887e+03
6.314786295725914878e-01 -1.591893183954912956e+03
6.334766695333907682e-01 -1.578831214309583402e+03
6.354747094941899377e-01 -1.566052548918338971e+03
6.374727494549891071e-01 -1.554193207711812420e+03
6.394707894157883876e-01 -1.543618943045440574e+03
6.414688293765875571e-01 -1.534456462650745607e+03
6.434668693373868376e-01 -1.526678168804908637e+03
6.454649092981860070e-01 -1.520176334522898514e+03
6.474629492589852875e-01 -1.514807981508423609e+03
6.494609892197844569e-01 -1.510418276934094592e+03
6.514590291805836264e-01 -1.506853485052715996e+03
6.534570691413829069e-01 -1.503969287723960406e+03
6.554551091021820763e-01 -1.501636170497311241e+03
6.574531490629813568e-01 -1.499742200975021888e+03
6.594511890237805263e-01 -1.498193565710500707e+03
6.614492289845798068e-01 -1.496913493144656513e+03
6.634472689453789762e-01 -1.495840252023077255e+03
6.654453089061781457e-01 -1.494924792432864251e+03
6.674433488669774261e-01 -1.494128408132493405e+03
6.694413888277765956e-01 -1.493420627454273472e+03
6.714394287885758761e-01 -1.492777417103358403e+03
6.734374687493750455e-01 -1.492179708467910814e+03
6.754355087101743260e-01 -1.491612217558430984e+03
6.774335486709734955e-01 -1.491062514344132069e+03
6.794315886317726649e-01 -1.490520294925812550e+03
6.814296285925719454e-01 -1.489976814019724088e+03
6.834276685533711149e-01 -1.489424441719548895e+03
6.854257085141703953e-01 -1.488856315395514002e+03
6.874237484749695648e-01 -1.488266063939337755e+03
6.894217884357687343e-01 -1.487647587050305901e+03
6.914198283965680147e-01 -1.486994876876875878e+03
6.934178683573671842e-01 -1.486301873217885941e+03
6.954159083181664647e-01 -1.485562346833779657e+03
6.974139482789656341e-01 -1.484769808405747199e+03
6.994119882397649146e-01 -1.483917443462805295e+03
7.014100282005640841e-01 -1.482998076275056746e+03
7.034080681613632535e-01 -1.482004168311803141e+03
7.054061081221625340e-01 -1.480927859308472989e+03
7.074041480829617035e-01 -1.479761061062483577e+03
7.094021880437609839e-01 -1.478495615401302757e+03
7.114002280045601534e-01 -1.477123527763853872e+03
7.133982679653594339e-01 -1.475637285765478509e+03
7.153963079261586033e-01 -1.474030267147891891e+03
7.173943478869577728e-01 -1.472297232920108854e+03
7.193923878477570533e-01 -1.470434888953875998e+03
7.213904278085562227e-01 -1.468442483301838138e+03
7.233884677693555032e-01 -1.466322388782927646e+03
7.253865077301546727e-01 -1.464080604118791143e+03
7.273845476909538421e-01 -1.461727096579339786e+03
7.293825876517531226e-01 -1.459275909625313943e+03
7.313806276125522920e-01 -1.456744974292623056e+03
7.333786675733515725e-01 -1.454155594041582390e+03
7.353767075341507420e-01 -1.451531616172049553e+03
7.373747474949500225e-01 -1.448898350863720452e+03
7.393727874557491919e-01 -1.446281340740627911e+03
7.413708274165483614e-01 -1.443705109159229551e+03
7.433688673773476419e-01 -1.441192017581972323e+03
7.453669073381468113e-01 -1.438761341018225949e+03
7.473649472989460918e-01 -1.436428631459799362e+03
7.493629872597452612e-01 -1.434205392420344424e+03
7.513610272205445417e-01 -1.432099043609671298e+03
7.533590671813437112e-01 -1.430113121385370050e+03
7.553571071421428806e-01 -1.428247641624614289e+03
7.573551471029421611e-01 -1.426499546527528764e+03
7.593531870637413306e-01 -1.424863162120900142e+03
7.613512270245406111e-01 -1.423330604120273392e+03
7.633492669853397805e-01 -1.421892081699266328e+03
7.653473069461389500e-01 -1.420536057898879562e+03
7.673453469069382304e-01 -1.419249229282805800e+03
7.693433868677373999e-01 -1.418016284274216787e+03
7.713414268285366804e-01 -1.416819388127070397e+03
7.733394667893358498e-01 -1.415637321539828690e+03
7.753375067501351303e-01 -1.414444168418441677e+03
7.773355467109342998e-01 -1.413207405771083586e+03
7.793335866717334692e-01 -1.411885197170702895e+03
7.813316266325327497e-01 -1.410422639524238321e+03
7.833296665933319192e-01 -1.408746686093530116e+03
7.853277065541311996e-01 -1.406759525965071361e+03
7.873257465149303691e-01 -1.404330465053072885e+03
7.893237864757296496e-01 -1.401287054676417256e+03
7.913218264365288190e-01 -1.397407704980676044e+03
7.933198663973279885e-01 -1.392420678312676728e+03
7.953179063581272690e-01 -1.386018105838758856e+03
7.973159463189264384e-01 -1.377896807730299543e+03
7.993139862797257189e-01 -1.367835273772721166e+03
8.013120262405248884e-01 -1.355800448149797603e+03
8.033100662013240578e-01 -1.342046519277321522e+03
8.053081061621233383e-01 -1.327139410261589774e+03
8.073061461229225078e-01 -1.311855487216448182e+03
8.093041860837217882e-01 -1.296977995769631661e+03
8.113022260445209577e-01 -1.283092966502558511e+03
8.133002660053202382e-01 -1.270485207672204979e+03
8.152983059661194076e-01 -1.259156487446305846e+03
8.172963459269185771e-01 -1.248915080369052021e+03
8.192943858877178576e-01 -1.239472099800594378e+03
8.212924258485170270e-01 -1.230507118922163045e+03
8.232904658093163075e-01 -1.221693830954513714e+03
8.252885057701154770e-01 -1.212685765524365934e+03
8.272865457309147574e-01 -1.203043802942534739e+03
8.292845856917139269e-01 -1.192002753046398539e+03
8.312826256525130963e-01 -1.177641771211662899e+03
8.332806656133123768e-01 -1.153814535110353745e+03
8.352787055741115463e-01 -1.100697099353979411e+03
8.372767455349108268e-01 -9.774012556484773313e+02
8.392747854957099962e-01 -7.959634526135337182e+02
8.412728254565092767e-01 -6.684064338493217292e+02
8.432708654173084462e-01 -6.140159865062036033e+02
8.452689053781076156e-01 -5.915519209477811273e+02
8.472669453389068961e-01 -5.795677911256431116e+02
8.492649852997060655e-01 -5.712226618713524431e+02
8.512630252605053460e-01 -5.644252335176091719e+02
8.532610652213045155e-01 -5.584546333245269807e+02
8.552591051821036849e-01 -5.530112659980563876e+02
8.572571451429029654e-01 -5.479449076945484194e+02
8.592551851037021349e-01 -5.431682914515546372e+02
8.612532250645014154e-01 -5.386253151189370101e+02
8.632512650253005848e-01 -5.342773599653160090e+02
8.652493049860998653e-01 -5.300965240988919049e+02
8.672473449468990347e-01 -5.260618927837797401e+02
8.692453849076982042e-01 -5.221573137196265861e+02
8.712434248684974847e-01 -5.183699922539459521e+02
8.732414648292966541e-01 -5.146895661357946210e+02
8.752395047900959346e-01 -5.111074758494027606e+02
8.772375447508951041e-01 -5.076165244717134328e+02
8.792355847116943846e-01 -5.042105628474231480e+02
8.812336246724935540e-01 -5.008842597577551032e+02
8.832316646332927235e-01 -4.976329310518711395e+02
8.852297045940920039e-01 -4.944524105809264256e+02
8.872277445548911734e-01 -4.913389514303673877e+02
8.892257845156904539e-01 -4.882891496183175377e+02
8.912238244764896233e-01 -4.852998848385803967e+02
8.932218644372887928e-01 -4.823682744171528043e+02
8.952199043980880733e-01 -4.794916377011877557e+02
8.972179443588872427e-01 -4.766674687923336933e+02
8.992159843196865232e-01 -4.738934159949887430e+02
9.012140242804856927e-01 -4.711672666574965547e+02
9.032120642412849731e-01 -4.684869362971211331e+02
9.052101042020841426e-01 -4.658504610557325805e+02
9.072081441628833121e-01 -4.632559926571013307e+02
9.092061841236825925e-01 -4.607017951439478907e+02
9.112042240844817620e-01 -4.581862427719854622e+02
9.132022640452810425e-01 -4.557078185334077034e+02
9.152003040060802119e-01 -4.532651128747890539e+02
9.171983439668794924e-01 -4.508568222637117628e+02
9.191963839276786619e-01 -4.484817473432881911e+02
9.211944238884778313e-01 -4.461387904924289955e+02
9.231924638492771118e-01 -4.438269526807919192e+02
9.251905038100762813e-01 -4.415453295696308942e+02
9.271885437708755617e-01 -4.392931068625794637e+02
9.291865837316747312e-01 -4.370695549534971747e+02
9.311846236924740117e-01 -4.348740229520452658e+02
9.331826636532731811e-01 -4.327059321921535116e+02
9.351807036140723506e-01 -4.305647693447419897e+02
9.371787435748716311e-01 -4.284500792649090499e+02
9.391767835356708005e-01 -4.263614577062749049e+02
9.411748234964700810e-01 -4.242985440323494686e+02
9.431728634572692505e-01 -4.222610140476615470e+02
9.451709034180684199e-01 -4.202485730609233201e+02
9.471689433788677004e-01 -4.182609492795847359e+02
9.491669833396668698e-01 -4.162978876205567076e+02
9.511650233004661503e-01 -4.143591440063484015e+02
9.531630632612653198e-01 -4.124444801999904371e+02
9.551611032220646003e-01 -4.105536592163986143e+02
9.571591431828637697e-01 -4.086864413327451757e+02
9.591571831436629392e-01 -4.068425807062459967e+02
9.611552231044622197e-01 -4.050218225948719351e+02
9.631532630652613891e-01 -4.032239011650087264e+02
9.651513030260606696e-01 -4.014485378602079209e+02
9.671493429868598390e-01 -3.996954402969188891e+02
9.691473829476591195e-01 -3.979643016465516894e+02
9.711454229084582890e-01 -3.962548004583044872e+02
9.731434628692574584e-01 -3.945666008738831465e+02
9.751415028300567389e-01 -3.928993531834036617e+02
9.771395427908559084e-01 -3.912526946712767426e+02
9.791375827516551889e-01 -3.896262507015808865e+02
9.811356227124543583e-01 -3.880196359941552942e+02
9.831336626732535278e-01 -3.864324560452063224e+02
9.851317026340528082e-01 -3.848643086494695922e+02
9.871297425948519777e-01 -3.833147854846879454e+02
9.891277825556512582e-01 -3.817834737232411726e+02
9.911258225164504276e-01 -3.802699576400053729e+02
9.931238624772497081e-01 -3.787738201898247894e+02
9.951219024380488776e-01 -3.772946445322173759e+02
9.971199423988480470e-01 -3.758320154850206904e+02
9.991179823596473275e-01 -3.743855208925413081e+02
1.001116022320446497e+00 -3.729547528973313888e+02
1.003114062281245777e+00 -3.715393091079605483e+02
1.005112102242045058e+00 -3.701387936580376845e+02
1.007110142202844338e+00 -3.687528181542612060e+02
1.009108182163643397e+00 -3.673810025134405350e+02
1.011106222124442677e+00 -3.660229756902516556e+02
1.013104262085241958e+00 -3.646783762989662705e+02
1.015102302046041016e+00 -3.633468531335713010e+02
1.017100342006840297e+00 -3.620280655915865964e+02
1.019098381967639577e+00 -3.607216840075363393e+02
1.021096421928438636e+00 -3.594273899024435650e+02
1.023094461889237916e+00 -3.581448761559516925e+02
1.025092501850037197e+00 -3.568738471077522263e+02
1.027090541810836477e+00 -3.556140185949332704e+02
1.029088581771635535e+00 -3.543651179316944990e+02
1.031086621732434816e+00 -3.531268838376323060e+02
1.033084661693234096e+00 -3.518990663204852467e+02
1.035082701654033155e+00 -3.506814265188727973e+02
1.037080741614832435e+00 -3.494737365101867113e+02
1.039078781575631716e+00 -3.482757790883994744e+02
1.041076821536430996e+00 -3.470873475161523061e+02
1.043074861497230055e+00 -3.459082452551014057e+02
1.045072901458029335e+00 -3.447382856781198939e+02
1.047070941418828616e+00 -3.435772917665981936e+02
1.049068981379627674e+00 -3.424250957957384003e+02
1.051067021340426955e+00 -3.412815390104381663e+02
1.053065061301226235e+00 -3.401464712940619393e+02
1.055063101262025516e+00 -3.390197508321394935e+02
1.057061141222824574e+00 -3.379012437727960787e+02
1.059059181183623854e+00 -3.367908238855015384e+02
1.061057221144423135e+00 -3.356883722195508426e+02
1.063055261105222193e+00 -3.345937767635008413e+02
1.065053301066021474e+00 -3.335069321066661132e+02
1.067051341026820754e+00 -3.324277391036284257e+02
1.069049380987620035e+00 -3.313561045426169471e+02
1.071047420948419093e+00 -3.302919408185089765e+02
1.073045460909218374e+00 -3.292351656111229659e+02
1.075043500870017654e+00 -3.281857015694009192e+02
1.077041540830816713e+00 -3.271434760020083559e+02
1.079039580791615993e+00 -3.261084205748270506e+02
1.081037620752415274e+00 -3.250804710157691488e+02
1.083035660713214554e+00 -3.240595668272853800e+02
1.085033700674013613e+00 -3.230456510069137721e+02
1.087031740634812893e+00 -3.220386697761655910e+02
1.089029780595612173e+00 -3.210385723180198738e+02
1.091027820556411232e+00 -3.200453105232618896e+02
1.093025860517210512e+00 -3.190588387458693660e+02
1.095023900478009793e+00 -3.180791135676271892e+02
1.097021940438809073e+00 -3.171060935721123997e+02
1.099019980399608132e+00 -3.161397391281772684e+02
1.101018020360407412e+00 -3.151800121830184480e+02
1.103016060321206693e+00 -3.142268760649043884e+02
1.105014100282005973e+00 -3.132802952955993874e+02
1.107012140242805032e+00 -3.123402354125026932e+02
1.109010180203604312e+00 -3.114066628004922563e+02
1.111008220164403593e+00 -3.104795445334420378e+02
1.113006260125202651e+00 -3.095588482253534153e+02
1.115004300086001932e+00 -3.086445418910212197e+02
1.117002340046801212e+00 -3.077365938161319150e+02
1.119000380007600493e+00 -3.068349724366678970e+02
1.120998419968399551e+00 -3.059396462274709734e+02
1.122996459929198831e+00 -3.050505835998011435e+02
1.124994499889998112e+00 -3.041677528077028114e+02
1.126992539850797170e+00 -3.032911218629758991e+02
1.128990579811596451e+00 -3.024206584585293172e+02
1.130988619772395731e+00 -3.015563298998836785e+02
1.132986659733195012e+00 -3.006981030445667216e+02
1.134984699693994070e+00 -2.998459442491410982e+02
1.136982739654793351e+00 -2.989998193235823578e+02
1.138980779615592631e+00 -2.981596934927238749e+02
1.140978819576391690e+00 -2.973255313644665989e+02
1.142976859537190970e+00 -2.964972969044478646e+02
1.144974899497990251e+00 -2.956749534168595801e+02
1.146972939458789531e+00 -2.948584635310911608e+02
1.148970979419588589e+00 -2.940477891938781454e+02
1.150969019380387870e+00 -2.932428916666284522e+02
1.152967059341187150e+00 -2.924437315275999936e+02
1.154965099301986209e+00 -2.916502686785988772e+02
1.156963139262785489e+00 -2.908624623558726512e+02
1.158961179223584770e+00 -2.900802711448747004e+02
1.160959219184384050e+00 -2.893036529985752736e+02
1.162957259145183109e+00 -2.885325652590042296e+02
1.164955299105982389e+00 -2.877669646817122384e+02
1.166953339066781670e+00 -2.870068074628472914e+02
1.168951379027580728e+00 -2.862520492685480917e+02
1.170949418988380009e+00 -2.855026452663637428e+02
1.172947458949179289e+00 -2.847585501584248391e+02
1.174945498909978348e+00 -2.840197182160914622e+02
1.176943538870777628e+00 -2.832861033158213786e+02
1.178941578831576908e+00 -2.825576589760127604e+02
1.180939618792376189e+00 -2.818343383945818914e+02
1.182937658753175247e+00 -2.811160944870558183e+02
1.184935698713974528e+00 -2.804028799249678627e+02
1.186933738674773808e+00 -2.796946471743577263e+02
1.188931778635572867e+00 -2.789913485341913315e+02
1.190929818596372147e+00 -2.782929361745295296e+02
1.192927858557171428e+00 -2.775993621742853179e+02
1.194925898517970708e+00 -2.769105785584254704e+02
1.196923938478769767e+00 -2.762265373344825434e+02
1.198921978439569047e+00 -2.755471905282577723e+02
1.200920018400368328e+00 -2.748724902186082204e+02
1.202918058361167386e+00 -2.742023885712213200e+02
1.204916098321966667e+00 -2.735368378712952904e+02
1.206914138282765947e+00 -2.728757905550509690e+02
1.208912178243565227e+00 -2.722191992400169624e+02
1.210910218204364286e+00 -2.715670167540361604e+02
1.212908258165163566e+00 -2.709191961629520051e+02
1.214906298125962847e+00 -2.702756907969469466e+02
1.216904338086761905e+00 -2.696364542755083562e+02
